date,userid,tweet,lang
2022-02-07 07:38:18+00:00,066f2308a69b5228f2b2ae52d0b4abe7,Pfizer Covid-19 Vaccine increases Children's risk of Death by 5100% according to the Office for National Statistics https://t.co/uoXbusDT2j,en
2022-02-07 07:38:08+00:00,beba59593725c4bd92cd7798fa482bc7,"Judy Ann's son Lucho, daughter Luna finally get COVID-19 vaccines https://t.co/iS2HcHRonm",en
2022-02-07 07:37:17+00:00,5ce314ee87f1ca2ab2186ead583d96aa,Accumulated adverse reactions report covid 19 vaccine,en
2022-02-07 07:37:09+00:00,71dd9b3aaec0ab5b96efc27bbfa3e988,"@Tim_Roehn im gegenteil, es ist glatt gelogen !https://t.co/PdRcvyZk7H""Around two-thirds of Israelis have received two doses of the COVID-19 vaccine. 80% of the eligible population have received two doses plus a booster jab, including 90% of individuals over the age of 60 years""",en
2022-02-07 07:36:36+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,(READ) U.S. military whistleblowers claim Defense Dept. tampered with Covid-19 vaccine injury data https://t.co/AW4UJflWuR,en
2022-02-07 07:34:18+00:00,682e62831f13041ba6d37cf9e91c40d4,South Africa registers Pfizer’s Covid-19 Comirnaty vaccine for individuals over the age of 12 and MC Pharma’s Sinopharm shot for adults https://t.co/FgTbzNegPw,en
2022-02-07 07:34:03+00:00,329c26b1be18828d44b4f158af831ff0,Greece will not require COVID-19 tests for European vaccine certificate holders https://t.co/ZO8uiroPeh #news,en
2022-02-07 07:34:03+00:00,fe5cf36c11e1bd1d306bf68e9144dfa823d702865c5d2e1a1f861e4a49a30d4a,funny how we don’t have diseases like smallpox around anymore. almost like it disappeared because people got vaccinated for it. maybe the same will happen if we get the covid vaccine 🤯 #Covid_19 #COVID #VaccineMandate #GetVaccinated,en
2022-02-07 07:32:07+00:00,c21ad1d07debad3fdede5d8cf63856b9,Do you work in Gauteng at a place where there are 50 or more employees who need a COVID-19 vaccine jab? Send your request on email to: popupsite@gauteng.gov.za or call 0800 200 8827 and the @gauteng_government will come to your workplace and vaccinate all your employees. https://t.co/vDeHE5jOzZ,en
2022-02-07 07:31:50+00:00,788d22d5eaf5ad8bcbc03a74882295752659d899a110c8b911b7df9a57aeebf9,@MarinaMedvin They're ordering the Novavax vaccine. The only vaccine that will stop the Covid 19 SARS pandemic. Thank god! 🙏🏻 @AlYap73961573,en
2022-02-07 07:30:13+00:00,256d42d2b724bb8f172d43c417b03a1b,CDC releases new guidance for certain Americans to get additional COVID-19 vaccine booster.  https://t.co/CrllIcUVCq,en
2022-02-07 07:30:11+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,"During the first week of February, viewers took an interest in a bill that would, if passed, require employers to offer a new job, or financial compensation to whoever they fired for not getting the COVID-19 vaccine. Here's a look at our top stories. https://t.co/e6kKQxppQx",en
2022-02-07 07:30:10+00:00,6619d1597faf7044c298490fca556c6420d188cf0fc8aee9ea5fbd916abfa9ba,"COVID-19 vaccine safety monitoring in Republic of Korea from February 26, 2021 to October 31, 2021 @LinaMladenova @LatikaGupta_ @OlenaZimba @ChmyrNatalia @bekaryssova @MargaritaGromo8 https://t.co/Vs6hHvzfuo",en
2022-02-07 07:29:24+00:00,b2ce241ffe08cebdbb98aa38466f81eb7fff34f08a6c48e10bb9aa97dd0bed27,Over 60 per cent kids aged 15-18 years received first dose of COVID-19 vaccine: Health ... - https://t.co/vZT5I6zw0y,en
2022-02-07 07:29:03+00:00,4f64b598239ead70e2ac08ef77c7ebbbf4daa29cb5db5e0878ee23e2044d41d4,"@neopocolypse @JamesMelville Can you catch covid-19 if you're fully vaccinated? Can you catch it and spread it with all your boosters? Why are you taking a vaccine that doesn't work? Why are you asking others to take it when it doesn't work? I've had more vaxs than you I assure you, not ones that don't work",en
2022-02-07 07:27:53+00:00,d11ed95f44d4f2e61117a5d6a6efbf17,CDC Director Rochelle Walensky said that Covid-19 vaccines are no longer effective at preventing transmission of the virus. #COVID19 #EARLYTREATMENTSAVESLIVES,en
2022-02-07 07:26:48+00:00,d5978265d973eddca1549a1bffb017c2,"Fancy mRNA vaccines for COVID-19 have gotten all the coverage, writes @hildabast, but a more old-school one, from Novavax, is currently the best. https://t.co/oxuLLQCJb8 ❤️‼️❤️‼️",en
2022-02-07 07:26:33+00:00,308aacc2dae29691881b3be842ee12261a231e4f594709f7e4b1c69790146899,"@ssammusideup This is a very informative post as this can help people know more about vaccinations. Covid-19 vaccines are really effective and can help prevent serious illness in most of the people, may it be children or adults :).",en
2022-02-07 07:26:19+00:00,7632028c0e60e264a76cb575fa844cc4,"Israeli research: Vaccines don’t prevent serious COVID-19, but Vitamin D does – DC Dirty Laundry https://t.co/khku63ESTK",en
2022-02-07 07:25:03+00:00,ce30b720b679d55dd3ac7237a4b0f90b0e79e1d3f021ec3e4f233b2664bc90f2,Do COVID-19 VACCINES cause infertility?#sdg3 #COVID19 https://t.co/F8UYiiHdNg,en
2022-02-07 07:24:40+00:00,6c94a228073322367e8a6b1c8a8c3c37,Dr. Ryan Cole: Clinical Studies Needed as Uptick in Cancers Observed After COVID-19 Vaccine Rollout https://t.co/bRWDvfLhty via @epochtimes,en
2022-02-07 07:24:30+00:00,4f2de257c20970ccac24810278b6bbe6,6 million administered COVID-19 vaccine doses eyed in 3rd national vax drive https://t.co/Wd6Eqy0FQM @DrTonyLeachon,en
2022-02-07 07:24:08+00:00,4f2de257c20970ccac24810278b6bbe6,6 million administered COVID-19 vaccine doses eyed in 3rd national vax drive https://t.co/Wd6EqxJCOM,en
2022-02-07 07:22:36+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,"A @SingaporeAir plane has landed at @SydneyAirport, delivering Australia's first batch of the @Novavax COVID-19 vaccine into the country. It's believed that many of those Australians who are yet to receive the jab, have been waiting for Novavax to arrive. #7NEWS https://t.co/bFHsTVxD6w",en
2022-02-07 07:20:22+00:00,d3afafad266359bb8ed0a6fa56bf6e66d17d2575914410af8f32010cf13b5cb2,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammationhttps://t.co/8xw7zzaL85 https://t.co/f04aLE9dnh",en
2022-02-07 07:20:05+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,"PeoplesReview: Additional 880,000 doses of vaccine against Covid-19 arrive - https://t.co/E9rnONYfoD",en
2022-02-07 07:18:53+00:00,0b7e7f19f693d8a36f2a27c32dd5edac,@cwt_news Not skipping covid 19 vaccine  increase heart attack ? 🙃,en
2022-02-07 07:17:46+00:00,d5391d9797602bb0ebffad88cd0b7bbd,New study details impact of COVID-19 vaccine on menstrual cycle https://t.co/jjIyqOGVs6,en
2022-02-07 07:17:35+00:00,5a4fa88618b67f91cc035e44b2ba1060efba49bbaa167c403b729780bb04eb05,The 'Sovereign citizen' anti-vax extremists trying to close down vaccination centres and stop the vaccination programme simultaneously falsely claim deaths from Covid-19 were caused by other conditions whilst falsely claiming every death post vaccination was caused by the vaccine https://t.co/6uquvFbz2H,en
2022-02-07 07:15:46+00:00,91cdcf0af14f34bf810e4073cf17441e,"@dnick96 @realcliffcohn @marcmaron @WhitneyCummings But you started this conversation stating that he was trying to make himself a “hero”. Also, you do understand the difference between talking about the advent of vaccines like polio and the Covid 19 vaccine right? Like surely you get that.",en
2022-02-07 07:15:00+00:00,08e0b563e00a0da7bbdbaf9e960c81fa,Today's update on the Daily Sceptic is here. Dr Will Jones asks what really happened at the start of the COVID-19 pandemic; Government advisers say use vaccine passports to coerce young people even though they don't work; and ICUs empty of Covid patients. https://t.co/AMmv9Q1KmX https://t.co/qvKELoVeoz,en
2022-02-07 07:14:44+00:00,3796d0b49c9b1552aab18e72034cbecd3ee36befece192f707d0ead9b4ef7816,"Protesters migrate to crypto fundraising platform following GoFundMe banTruckers protesting the COVID-19 vaccine mandate in Canada have turned to Bitcoin-based crowdfunding platform Tallycoin, following a barrage of mounting political pressure from allhttps://t.co/D8B7i3lW5D",en
2022-02-07 07:14:11+00:00,50e3e813191ae7a4757c7faca1c206f2f169fb69d93450fcb4611c52cde00b12,"Truckers protesting the COVID-19 vaccine mandate in Canada have turned to Bitcoin-based crowdfunding platform Tallycoin, following a barrage of mounting political pressure from all sides that culminated in GoFundMe axing their “Freedom Convoy Campaign.https://t.co/vaJckTOtI6",en
2022-02-07 07:13:53+00:00,980ff3055c5a2e4c0ffa14c103b3a524,Justin Trudeau's COVID-19 vaccine mandateOTTAWA POLICE ARE NOT SHOWING SUPPORT FOR TRUCKERS AS THEY SHOULD!TRUDEAU IS USING THEM BECAUSE HE’S TOTALLY OVERWHELMED!CANADA SHOULD RECALL THE LITTLE DICTATOR! https://t.co/R0WsLxpvxS,en
2022-02-07 07:13:45+00:00,c2ae6ce413a13a25313db70ecba21dad,"@gleefjalea Vaccine czar Carlito Galvez Jr says around 200,000 children in the 5-11 age group have so far pre-registered in the COVID-19 vaccine inoculation. In Iloilo alone, more than 42,000 have pre-registered | @gleefjalea More COVID-19 updates here: https://t.co/xvLyFNX7Dl",en
2022-02-07 07:12:14+00:00,d72725d8159427d567fbf372f677c5e6de5ce62e88d2fd90e93fc7bca74d1bc7,"Wenn ein Albtraum Realität wird: „…the “fully vaccinated” are developing full blown Covid-19 vaccine induced acquired immunodeficiency syndrome (AIDS), after confirming that the immune systems … have already degraded to an average of minus 81%…“https://t.co/0id0sy1Hiq",en
2022-02-07 07:11:50+00:00,51d0bf9540bce5fe8dae3dc02b21db8a48505c0d16b4f0f5da995480c6d2653d,"🔶 Honda's change of philosophy 🔶 The reigning champion is unhappy 🔶 A COVID-19 vaccine revelation#MotoGP's opening 2022 test at Sepang is complete, so @denkmit picks out eight things we've learned ⤵️https://t.co/pSHNU01W7o",en
2022-02-07 07:09:33+00:00,2e03f70fb54e0a656e66ea77c439f8d07cf4230413eb3bd02b61c276ca215f6e,RÉVEILLEZ-VOUS VOS ENFANTS SONT EN DANGER !⛔️ Pfizer Covid-19 Vaccine increases Children’s risk of Death by 5100% according to the Office for National Statistics – The Expose #passdelahonte https://t.co/IzTkkA6ugD,en
2022-02-07 07:09:10+00:00,cb25004a0c2b3db08ac1a6716a58e97d,"@PaulBoone63 @AvaSantina “The main point of vaccines is not to do with preventing transmission,” says Anika Singanayagam, academic clinical lecturer in adult infectious disease at Imperial College London. “The main reasons for vaccines for covid-19 is to prevent illness and death.” https://t.co/XtSseVMjt0",en
2022-02-07 07:08:54+00:00,730ddf7f9ba56bbf4e74ca6fdefc645e,"and this immunity does not wane.  In contrast, the COVID-19 vaccine provides, at best, 95% protection and this immunity wanes rapidly.  I am no mathematician, but a constant 99% seems preferable to a 95% that quickly drops.  And, while the vaccinated readily transmit the virus,",en
2022-02-07 07:08:28+00:00,7c1766c35f22329ec81b1cb6328e5168,Interested in getting your COVID-19 booster dose? 60 days after your J&amp;J vaccine and 180 days after your Phizer vaccine. #VaccinesWork #VaccinesSaveLives https://t.co/U0nLPh7XMW,en
2022-02-07 07:08:27+00:00,b9fb70eca79ed73fb60cd2b341f91f865b7c309d04db2f78228c7a9f6676ec98,"Vaccines are safe and secure. Get vaccinated against Covid-19 to protect yourself, colleagues and loved ones. #GetVaccinated #BeProtected https://t.co/6czDDdciPD",en
2022-02-07 07:07:00+00:00,ba1bcec287a2e2ff2276c73b64e3e4c49b0d1983d0f844c98a34c2b0b1374888,"INDIA BECOMES FIRST COUNTRY IN WORLD TO ADMINISTER COVID-19 DNA VACCINE.Monday, February 07, 2022 https://t.co/nef9y7r1AN",en
2022-02-07 07:06:30+00:00,05f69ef54b92347a990512c0721b1ba3,A Physician's thoughts on the Novavax COVID-19 Vaccine https://t.co/fZqjZ5roxX via @YouTube,en
2022-02-07 07:06:02+00:00,cd3185248666937acdded610817b5c29,COVID-19: Unvaccinated doctor says 'vaccine mandates are wrong' https://t.co/OcVqGWBgIY via @YouTube,en
2022-02-07 07:05:59+00:00,241226835beb188bd34aa2361755a120,Nigeria to receive 2m doses of J&amp;J Covid-19 Vaccine donated By EU https://t.co/ZBEY8TYT0P,en
2022-02-07 07:05:02+00:00,8872a4d3f6374b228cb61adbcf2c017b,"COVID-19 vaccine combined with infection provides 'super immunity'""The findings suggest that “hybrid immunity,” resulting from #vaccination and infection, involves the strongest immune response. Some call it “super immunity.”https://t.co/J0DFbYisCJ #COVID19 @ustunezer",en
2022-02-07 07:04:08+00:00,240981e1bfa678bf33bb5f29d134e8f91748d7a3a06c2c099fb19fd93698426a,08 Feb 2022 08:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/HB3fdLRAbR,en
2022-02-07 07:03:01+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM Covid-19 Vaccine Clinic - Tue, Feb 8, 2022 8:00am - 7:00pm @ LECOM Center for Health and Aging https://t.co/dhEyf6uYJt",en
2022-02-07 07:01:52+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 61.43% (estimate)Vaccine doses deployed: 10.2BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/ptwPBBjD2t,en
2022-02-07 07:01:39+00:00,0a8d19bc03fc7b967d04a5f8fac3adb1,"The “Freedom Convoy Campaign” originally intended to support truckers in Canada protesting the COVID-19 vaccine mandate, they have now turned to crypto following GoFundMe pulling the plug. https://t.co/6G109sbvIK",en
2022-02-07 07:01:25+00:00,4b54954603f1536c892c12528ecd48a2eccabf445e277461ab0cf45fb39114f3,"The “Freedom Convoy Campaign” originally intended to support truckers in Canada protesting the COVID-19 vaccine mandate, they have now turned to crypto following GoFundMe pulling the plug. https://t.co/qc0TBbgVWU",en
2022-02-07 07:01:18+00:00,e582d29e803f62f67c1fd5d2301ebd3a,"@WSJ This should be a podcast episode ""how not to deal with a crisis?""  All Spotify had to do was to show Neil Young that he was heard and make Rogan stop with his misinformation on COVID-19 vaccines. Equally troubling is the use of racism to get at Rogan.",en
2022-02-07 07:01:03+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19 that’s why Telle and Chuck got jabbed!We hope more are staying informed about the importance of following health guidelines and ending vaccine hesitancy so we can all go back to a healthier, safer environment sooner.  #MagpabakunaNa https://t.co/7kZ8ySZ2vv",en
2022-02-07 07:00:37+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware on fake COVID-19 Vaccine https://t.co/uYlvEZjbEP,en
2022-02-07 07:00:09+00:00,0197a1649de2610e8ac275bcb3345784,CDC releases new guidance for certain Americans to get additional COVID-19 vaccine booster.  https://t.co/6Qj1F8Lbua,en
2022-02-07 07:00:06+00:00,33ae9917d8357e7c6790da9e211ba806,"Protesters migrate to crypto fundraising platform following GoFundMe banhttps://t.co/DP0EVt3JjjTruckers protesting the COVID-19 vaccine mandate in Canada have turned to Bitcoin-based crowdfunding platform Tallycoin, following a barrage of mounting political pressure from a... https://t.co/RPWkkRrqnx",en
2022-02-07 07:00:03+00:00,c71a6925a8627801a57e537883b6c44105294c66ab51e4e9c376f0a05ffb18e9,CDC director backs Moderna COVID-19 vaccine exemptions.,en
2022-02-07 07:00:00+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,LOOK: Children queue with their parents to receive their COVID-19 vaccine at the Philippine Children's Medical Center in Quezon City during the start of the pediatric vaccination of children aged five to 11 on Monday.📷: STAR/Walter BollozosRELATED: https://t.co/6G9pk1s4kp https://t.co/3fkd5TuASu,en
2022-02-07 06:59:04+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,Africa's First mRNA Covid-19 Vaccine Produced: https://t.co/c8sjnSSwCp #SouthAfrica #CovidVaccine https://t.co/ORGEGVhVod,en
2022-02-07 06:58:46+00:00,bb1e40c9d8e92e9360b9a0ef862c727b,"#COVID-19: Africa to Increase Vaccinations by Six Fold to Beat Global TargetIf #Africa is to meet the global 70% vaccination target by June, they need to increase the pace of #vaccine rollout to 36million people a week@WHO@UNICEFAfrica @IFRCAfrica➡️🔗https://t.co/IBNbKgAaw6",en
2022-02-07 06:58:33+00:00,d19b53b3589921e1ce04f0805c63e925,"The “Freedom Convoy Campaign” originally intended to support truckers in Canada protesting the COVID-19 vaccine mandate, they have now turned to crypto following GoFundMe pulling the plug. https://t.co/pprbVxLpJS",en
